file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0108_0138_1110291_to_1119964,སོ་སོས་དོ་སྣང་སྤྲད་མ་སྤྲད་རེད་དེ་ལས། ཡིན་ནས། རྒན་ལགས་ངོས་ནས་བསླབ་རེད་བ། འོ་འདི་བྱས་ནས། ང་རང་འདྲ་བོ་ཡིན་ན། ཐུགས་ཆེ་གནང་ལབ་ཡ་འདི་ད་ཏོག་ཙི་གོམས་གཤིས་ད་ཡོད། རེ་བ། ཡིན་ནས་ད་ཡང་། ཨ་འ་ཡར་སླེབས་པ་ཡིན་ན།  ,so sos do snang sprad ma sprad red de las/_yin nas/_rgan lags ngos nas bslab red ba/_'o 'di byas nas/_nga rang 'dra bo yin na/_thugs che gnang lab ya 'di da tog tsi goms gshis da yod/_re ba/_yin nas da yang /_a 'a yar slebs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0108_0138_1110291_to_1119964.wav,STT_NS,3,196,9.673,wav16k/STT_NS0108_0138_1110291_to_1119964.wav,སོ་སོ་གིས་དོ་སྣང་སྤྲད་མ་སྤྲད་རེད་དེ་ལས། ཡིན་ནས་རྒན་ལགས་དངོས་གནས་བསླབ་རེད་། འོ་ད་བྱས་ནས་ང་རང་འདྲ་བོ་ཡིན་ན་ཐུགས་རྗེ་གནང་ལབ་ཡ་དེ་ད་ཏོག་ཙི་གོམས་གཤིས་ད་ཡོད་རེད་། ཡིན་ནས་ད་ཡང་ཡར་སླེབས་པ།
STT_NS0107_0147_1144382_to_1152452,ཡང་ཚོགས་པ་དེ་འདྲ་འདུག་ག བུད་མེད་ཚོགས་པ་ལ་ཡ་འདྲ་བོ། ད་བོད་པ་འདྲ་བོ་ཡིན་ན་བུད་མེད་ཚོགས་པ་གཅིག་འདུག་འ། དེ་འདྲ་བོ་བུད་མེད་ཚང་མ་ཕར་ལ་རྒྱལ་སྒོ་ནས་འདུག་སེ། ཨཱ།  ,yang tshogs pa de 'dra 'dug ga_bud med tshogs pa la ya 'dra bo/_da bod pa 'dra bo yin na bud med tshogs pa gcig 'dug 'a/_de 'dra bo bud med tshang ma phar la rgyal sgo nas 'dug se/_A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0107_0147_1144382_to_1152452.wav,STT_NS,3,154,8.07,wav16k/STT_NS0107_0147_1144382_to_1152452.wav,ཨཡང་ཚོགས་པ་དེ་འདྲ་འདུག་བཡ། བུད་མེད་ཚོགས་པ་ལབ་ཡ་འདྲ་བོ་དང་།རེད་རེད། ད་བོད་པ་འདྲ་བོ་ཡིན་ན་བུད་མེད་ཚོགས་པ་ཅིག་འདུག་ཨ། རེད། དེ་འདྲ་བོ་ཡིན་ན་བུད་མེད་ཚོགས་པ་ཚང་མ་ཕར་ལ་རྒྱལ་སྒོ་ནས་འདུག་སེ
STT_NS0107_0148_1152739_to_1158367,རྒན་གོག་དེ་ཚོ་ཨོར་ཡ་འདྲ་བོ་དང་དེ་འདྲས་ཁོ་ཚོ་གི་ལས་རིམ་སྤེལ་བཞག་གི་ཡོད་རེད།  ,rgan gog de tsho or ya 'dra bo dang de 'dras kho tsho gi las rim spel bzhag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0107_0148_1152739_to_1158367.wav,STT_NS,3,76,5.628,wav16k/STT_NS0107_0148_1152739_to_1158367.wav,རྒན་ཁོག་དེ་ཚོ་དབོར་ཡ་འདྲ་བོ་དང་། དེ་འདྲཁོ་ཚོ་གི་ལས་རིམ་སྤེལ་བཞག་གི་ཡོད་རེད། རེད་།ཨ་ལེ། ཨུ་ད།
STT_NS0107_0149_1158367_to_1163995,ཨ་ནི་མཉ་མ་དུ་གོང་ས་མཆོག་གསུང་ཆོས་སྐབས་སུ་ཕལ་ཆེར་ལ་དྭགས་ནང་ལ་མཁས་དབང་གང་འདྲའི་ཅིག་ཡོད་ནའང་།  ,a ni mnya ma du gong sa mchog gsung chos skabs su phal cher la dwags nang la mkhas dbang gang 'dra'i cig yod na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0107_0149_1158367_to_1163995.wav,STT_NS,3,92,5.628,wav16k/STT_NS0107_0149_1158367_to_1163995.wav,ཨེ་ནས་མཉམ་དུ་༧གོང་ས་མཆོག་གསུང་ཆོས་སྐབས་སུ་ཕལ་ཆེར་ལ་དྭགས་ནང་ལ་ད་མཁས་དབང་ག་འདྲའི་ཅིག་ཡོད་ན། ཨ་ལེ།
STT_TT00048_01137.250-01138.250,ཨི། བརྙས་པ་དེ།  ,i/_brnyas pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01137.250-01138.250.wav,STT_TT,3,16,1.0,wav16k/STT_TT00048_01137.250-01138.250.wav,བརྙས་པ་དེ།
STT_TT00048_02086.550-02089.800,གཅིག་ལབ། ཆིག་ལབ་བརྒྱབ་ནས། དམོད་མོ་རྒྱས་ཡ་གཅིག་ལས་མ་བྱུང་ན་ཡང་། བྱེད་ཡོང་དུས།  ,gcig lab/_chig lab brgyab nas/_dmod mo rgyas ya gcig las ma byung na yang /_byed yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02086.550-02089.800.wav,STT_TT,3,78,3.25,wav16k/STT_TT00048_02086.550-02089.800.wav,གཅིག་ལ་གཅིག་ལབ་བརྒྱབ་ནས། དཔེརྨོ་མོ་བརྒྱག་ཡ་ཅིག་ལ་མ་བྱུང་ནས་བྱས་ཡོང་དུས།
STT_TT00048_01772.200-01774.050,སེམས་ཡོད་ཅི་སྟེ་བཀར་ཏེ་བཀོན།  ,sems yod ci ste bkar te bkon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01772.200-01774.050.wav,STT_TT,3,30,1.849999999999909,wav16k/STT_TT00048_01772.200-01774.050.wav,ཨ། སེམས་ཡོད་ཅི་སྟེ་དཀར་དེ་བཀོན།
STT_TT00051_00014.950-00016.600,དེ་ནས་གྲྭ་བ་བུ་སློབ་རྣམས་ཀྱི།  ,de nas grwa ba bu slob rnams kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00014.950-00016.600.wav,STT_TT,3,31,1.650000000000002,wav16k/STT_TT00051_00014.950-00016.600.wav,དེ་ནས་གྲྭ་པ་བུ་སློབ་རྣམས་ཀྱིས་
STT_TT00051_00017.400-00020.800,ཕྱག་ཆེན་དང། ཆོས་དྲུག་གི་གནད་ཆེ་བ་རྣམས་ཐུགས་རྗེས་འཛིན་པར་ ,phyag chen dang/_chos drug gi gnad che ba rnams thugs rjes 'dzin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00017.400-00020.800.wav,STT_TT,3,57,3.400000000000002,wav16k/STT_TT00051_00017.400-00020.800.wav,ཕྱག་ཆེན་དང་ཆོས་དྲུག་གི་གནད་ཆེ་བ་རྣམས་ཐུགས་རྗེས་འཛིན་པར་
STT_TT00051_00021.500-00022.400,ཞུ་ཞུས་པས།  ,zhu zhus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00021.500-00022.400.wav,STT_TT,3,12,0.8999999999999986,wav16k/STT_TT00051_00021.500-00022.400.wav,ཞུ་ཞུས་པའི།
STT_TT00051_00022.700-00025.100,ཉམས་ལེན་ཚུལ་བཞིན་བྱེད་ན་གནད་འདི་རྣམས་ ,nyams len tshul bzhin byed na gnad 'di rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00022.700-00025.100.wav,STT_TT,3,38,2.400000000000002,wav16k/STT_TT00051_00022.700-00025.100.wav,ཉམས་ལེན་ཚུལ་བཞིན་བྱེད་ན། གནས་འདི་རྣམས།
STT_TT00051_00025.400-00027.000,ཤིན་ཏུ་གཅེས་པས་ཡིད་ལ་ཟུངས་ཤིག་ ,shin tu gces pas yid la zungs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00025.400-00027.000.wav,STT_TT,3,31,1.6000000000000014,wav16k/STT_TT00051_00025.400-00027.000.wav,ཤིན་ཏུ་གཅེས་པས་ཡིད་ལ་ཟུང་ཞིག
STT_TT00051_00028.100-00029.300,གསུངས་ནས་མགུར་འདི་གསུངས་སོ།  ,gsungs nas mgur 'di gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00028.100-00029.300.wav,STT_TT,3,29,1.1999999999999993,wav16k/STT_TT00051_00028.100-00029.300.wav,གསུངས་ མགུར་འདི་གསུངས་སོ།
STT_TT00051_00030.650-00032.400,ཕ་མྱ་ངན་འདས་པའི་ཚུལ་བསྟན་ཀྱང་།  ,pha mya ngan 'das pa'i tshul bstan kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00030.650-00032.400.wav,STT_TT,3,32,1.75,wav16k/STT_TT00051_00030.650-00032.400.wav,ཕ་མྱ་ངན་འདས་པའི་ཚུལ་བསྟན་ཀྱང་།
STT_TT00051_00034.100-00035.450,དག་པ་ལོངས་སྐུའི་ཞིང་ཁམས་ནས།  ,dag pa longs sku'i zhing khams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00034.100-00035.450.wav,STT_TT,3,29,1.3500000000000014,wav16k/STT_TT00051_00034.100-00035.450.wav,དག་པ་ལོངས་སྐུའི་ཞིང་ཁམས་ནས།
STT_TT00051_00035.600-00037.000,ཁམས་གསུམ་འགྲོ་བའི་དོན་མཛད་པའི།  ,khams gsum 'gro ba'i don mdzad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00035.600-00037.000.wav,STT_TT,3,32,1.3999999999999986,wav16k/STT_TT00051_00035.600-00037.000.wav,ཁམས་གསུམ་འགྲོ་བའི་དོན་མཛད་པའི།
STT_TT00051_00037.350-00038.800,སྒྲ་སྒྱུར་མར་པའི་ཞབས་ལ་འདུད།  ,sgra sgyur mar pa'i zhabs la 'dud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00037.350-00038.800.wav,STT_TT,3,30,1.4499999999999955,wav16k/STT_TT00051_00037.350-00038.800.wav,སྒྲ་སྒྱུར་མར་པའི་ཞབས་ལ་འདུད།
STT_TT00051_00044.300-00045.700,བུ་བདེ་བ་སྐྱོང་དང་ཞི་བ་འོད།  ,bu bde ba skyong dang zhi ba 'od/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00044.300-00045.700.wav,STT_TT,3,29,1.4000000000000057,wav16k/STT_TT00051_00044.300-00045.700.wav,བུ་བདེ་བ་སྐྱོང་དང་ཞི་བ་འོད།
STT_TT00051_00047.400-00049.050,ངན་རྫོང་སྟོན་པ་ལ་སོགས་པའི།  ,ngan rdzong ston pa la sogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00047.400-00049.050.wav,STT_TT,3,28,1.6499999999999986,wav16k/STT_TT00051_00047.400-00049.050.wav,ངན་རྫོང་སྟོན་པ་ལ་སོགས་པའི།
STT_TT00051_00049.950-00051.750,ཕ་ངས་གཅེས་པར་བསྐྱངས་པའི་བུ།  ,pha ngas gces par bskyangs pa'i bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00049.950-00051.750.wav,STT_TT,3,29,1.7999999999999972,wav16k/STT_TT00051_00049.950-00051.750.wav,ཕ་ངས་གཅེས་པར་བསྐྱངས་པའི་བུ།
STT_TT00051_00054.600-00057.850,འདིར་བཞུགས་སྐལ་ལྡན་བུ་སློབ་རྣམས། ཉམས་ལེན་གནད་དུ་དྲིལ་བའི་དོན།  ,'dir bzhugs skal ldan bu slob rnams/_nyams len gnad du dril ba'i don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00054.600-00057.850.wav,STT_TT,3,63,3.25,wav16k/STT_TT00051_00054.600-00057.850.wav,འདི་ཞུག་སྐལ་ལྡན་བུ་སློབ་རྣམས། ཉམས་ལེན་གནད་དུ་དྲིལ་བའི་དོན།
STT_TT00051_00058.900-00060.600,གཅེས་པ་བཅུ་ཡི་གླུ་འདི་ཉོན།  ,gces pa bcu yi glu 'di nyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00058.900-00060.600.wav,STT_TT,3,28,1.7000000000000028,wav16k/STT_TT00051_00058.900-00060.600.wav,གཅེས་པ་བཅུ་ཡི་གླུ་འདི་ཉོན།
STT_TT00051_00061.050-00062.600,འཇའ་ཚོན་ལྟ་བུའི་ལྷ་སྐུ་ལ།  ,'ja' tshon lta bu'i lha sku la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00061.050-00062.600.wav,STT_TT,3,27,1.5500000000000045,wav16k/STT_TT00051_00061.050-00062.600.wav,འཇའ་ཚོན་ལྟ་བུའི་ལྷ་སྐུ་ལ།
STT_TT00051_00062.800-00063.900,ཟུང་འཇུག་རང་བཞིན་ ,zung 'jug rang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00062.800-00063.900.wav,STT_TT,3,18,1.1000000000000014,wav16k/STT_TT00051_00062.800-00063.900.wav,ཟུང་འཇུག་རང་བཞིན།
STT_TT00051_00064.100-00064.700,སྟོང་པ་གཅེས།  ,stong pa gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00064.100-00064.700.wav,STT_TT,3,14,0.6000000000000085,wav16k/STT_TT00051_00064.100-00064.700.wav,སྟོང་པ་གཅས།
STT_TT00051_00066.000-00069.000,འདྲེ་གདོན་སེམས་ཀྱི་ཆོ་འཕྲུལ་ལ། མེད་སྣང་སྒྱུ་མར་ཤེས་པ་གཅེས།  ,'dre gdon sems kyi cho 'phrul la/_med snang sgyu mar shes pa gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00066.000-00069.000.wav,STT_TT,3,60,3.0,wav16k/STT_TT00051_00066.000-00069.000.wav,འདྲེ་དོན་སེམས་ཀྱི་ཆོ་འཕྲུལ་ལ། མེད་སྣང་སྒྱུ་མར་ཤེས་པ་།
STT_TT00051_00070.200-00073.250,དྲིན་ཅན་བླ་མ་རྗེ་བཙུན་ལ། རྒྱུན་ཆད་མེད་པའི་མོས་གུས་གཅེས།  ,drin can bla ma rje btsun la/_rgyun chad med pa'i mos gus gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00070.200-00073.250.wav,STT_TT,3,57,3.049999999999997,wav16k/STT_TT00051_00070.200-00073.250.wav,དྲིན་ཅན་བླ་མ་རྗེ་བཙུན་ལ། རྒྱུན་ཆད་མེད་པས་མོས་གུས་ཅེས།
STT_TT00051_00074.200-00076.100,ཡེ་ཟིན་དུས་མེད་པའི་བྱ་བ་ལ།  ,ye zin dus med pa'i bya ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00074.200-00076.100.wav,STT_TT,3,28,1.899999999999992,wav16k/STT_TT00051_00074.200-00076.100.wav,ཡས་ཟིན་དུས་མེད་པའི་བྱ་བ་ལ།
STT_TT00051_00251.100-00251.850,ཟ་འདོད་ལངས་ཤིང་ ,za 'dod langs shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00251.100-00251.850.wav,STT_TT,3,16,0.75,wav16k/STT_TT00051_00251.100-00251.850.wav,ཟ་འདོད་ལངས་ཤིང་།
STT_TT00051_00252.150-00252.900,ཟ་རྒྱུ་དཀོན།  ,za rgyu dkon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00252.150-00252.900.wav,STT_TT,3,14,0.75,wav16k/STT_TT00051_00252.150-00252.900.wav,ཟ་རྒྱུ་དཀོན།
STT_TT00051_00253.100-00254.100,ལྟོགས་སྣང་ཆེ་བས་ ,ltogs snang che bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00253.100-00254.100.wav,STT_TT,3,17,1.0,wav16k/STT_TT00051_00253.100-00254.100.wav,ལྟོང་སྣང་ཆེད་པའི་
STT_TT00051_00255.150-00256.850,འགྲོ་འདུག་མང་བས་གནས་མལ་ཤོར།  ,'gro 'dug mang bas gnas mal shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00255.150-00256.850.wav,STT_TT,3,29,1.700000000000017,wav16k/STT_TT00051_00255.150-00256.850.wav,འགྲོ་འདུག་མང་བས་གནས་མལ་ཤོར།
STT_TT00051_00257.100-00258.500,བྱེད་རྒྱུ་མང་བས་ཚར་དུས་མེད།  ,byed rgyu mang bas tshar dus med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00257.100-00258.500.wav,STT_TT,3,29,1.3999999999999773,wav16k/STT_TT00051_00257.100-00258.500.wav,བྱེད་རྒྱུ་མང་བས་ཚར་དུས་མེད།
STT_TT00049_00636.500-00640.100,ཇི་ལྟར་སྦྲུལ་ལ་གཟུང་ཉེས་དང་། རིག་སྔགས་ཉེས་པར་བསྒྲུབས་པ་བཞིན།  ,ji ltar sbrul la gzung nyes dang /_rig sngags nyes par bsgrubs pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00636.500-00640.100.wav,STT_TT,3,62,3.6000000000000227,wav16k/STT_TT00049_00636.500-00640.100.wav,ྤྱི་དང་སྦྲུལ་ལ་ཉེ་གཟུང་ྙེས་དང་། རིགས་སྔགས་ཉེ་བར་སྒྲུབ་པ་བཞིན།
STT_TT00049_00640.500-00646.050,དེ་ཕྱིར་ཞན་པའི་ཆོས་འདི་ཡི། གཏིང་རྟོགས་དཀའ་བར་མཁྱེན་གྱུར་ནས། ཐུབ་པའི་ཐུགས་ནི་ཆོས་བསྟན་ལས། རབ་ཏུ་ལོག་པར་གྱུར་པ་ཡིན།  ,de phyir zhan pa'i chos 'di yi/_gting rtogs dka' bar mkhyen gyur nas/_thub pa'i thugs ni chos bstan las/_rab tu log par gyur pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00640.500-00646.050.wav,STT_TT,3,115,5.5499999999999545,wav16k/STT_TT00049_00640.500-00646.050.wav,དེ་ཕྱིར་གཞན་པས་ཆོས་འདི་ཡིས། གྟིང་སྟོབས་དཀའ་བར་མཁྱེན་གྱུར་ནས། ཐུབ་པའི་ཐུགས་ནི་མཆོད་རྟེན་ལས། རབ་ཏུ་ལོག་པར་གྱུར་པ་ཡིན། བྱས་ནས།
STT_TT00049_00647.100-00647.950,ད་དེ་ནས་ཨེ་ ,da de nas e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00647.100-00647.950.wav,STT_TT,3,12,0.8500000000000227,wav16k/STT_TT00049_00647.100-00647.950.wav,ད་དེ་ནས་
STT_TT00049_00648.450-00653.800,སྐྱོན་དུ་ཐལ་བར་འགྱུར་བ་ནི། སྟོང་ལ་འཐད་པ་མ་ཡིན་པས། ཁྱོད་ནི་སྟོང་ཉིད་སྤོང་བྱེད་པ། གང་དེ་ང་ལ་མི་འཐད་དོ།  ,skyon du thal bar 'gyur ba ni/_stong la 'thad pa ma yin pas/_khyod ni stong nyid spong byed pa/_gang de nga la mi 'thad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00648.450-00653.800.wav,STT_TT,3,102,5.349999999999909,wav16k/STT_TT00049_00648.450-00653.800.wav,སྐྱོན་དུ་ཐལ་བར་འགྱུར་བ་ནི། སྟོང་ལ་འཐད་པ་མ་ཡིན་པས། ཁྱོད་ནི་སྟོང་ཉིད་སྤོང་བྱེད་པ། གང་དེ་ང་ལ་མི་འཐད་དོ།
